Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.000650543058185911
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.000650543058185911
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.000650543058185911
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.000650543058185911
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.000650543058185911
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.00031226822867315115
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0010105212151997494
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0012498588052923159
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0012498588052923052
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0010105212151997824
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.00020976770746955164
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0002097677074695554
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.00020127323471166321
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0002012732347116638
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0002097677074695554
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0001887864658763155
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0002097677074695587
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.00020976770746955267
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.00020976770746955267
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0002097677074695587
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0010111570140506475
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0021051858795304024
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0003859847578534652
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0003859847578534622
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.00108853488021114
