Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;9.665384869956086e-05
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0003127784246805712
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.00031277842467696817
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.00015638921233936633
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0005060861220806777
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.00015105096092419122
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.00019330769739883991
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.00019330769739936562
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.00011947072727947486
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.00011947072727979976
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
