Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0007000356257345651
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0007000356257345651
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0007000356257345651
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0007000356257345651
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0007000356257345651
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.000193308487312801
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;8.988801967056496e-05
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.00014123672139301806
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.00026563201147765376
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0001641696116139883
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.00031277970278593964
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.00019450534284173735
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0003785697620194901
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0005628327857281338
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.00034784979156270884
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0007254466587867068
