Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0003249920606444214
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0013938710729942691
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.00022975225445498736
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.00022975225445493033
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0018684020801926773
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0006844986646430489
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812686
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0003717469567000518
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.00037174695669995954
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812712
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0003007496055774764
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812711
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812711
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812695
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812685
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.00018587347835001834
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0018684020801929607
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0009649626519311962
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0009649626519311961
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0013938710729900178
