Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 1.110224159241851e-16 -8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940875826e-17;0.7071067502779698 -1.116999217428353e-15 -0.7071068120951239;0.7071068120951239 -9.945346244584746e-16 0.7071067502779698;0.0006010408793529248
0.9999999999999991 1.110224159241851e-16 -8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940875826e-17;0.7071067502779698 -1.116999217428353e-15 -0.7071068120951239;0.7071068120951239 -9.945346244584746e-16 0.7071067502779698;0.0006010408793529248
0.9999999999999991 1.110224159241851e-16 -8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940875826e-17;0.7071067502779698 -1.116999217428353e-15 -0.7071068120951239;0.7071068120951239 -9.945346244584746e-16 0.7071067502779698;0.0006010408793529248
0.9999999999999991 1.110224159241851e-16 -8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940875826e-17;0.7071067502779698 -1.116999217428353e-15 -0.7071068120951239;0.7071068120951239 -9.945346244584746e-16 0.7071067502779698;0.0006010408793529248
0.9999999999999991 1.110224159241851e-16 -8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940875826e-17;0.7071067502779698 -1.116999217428353e-15 -0.7071068120951239;0.7071068120951239 -9.945346244584746e-16 0.7071067502779698;0.0006010408793529248
0.9999999999999991 1.110224159241851e-16 -8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940875826e-17;0.7071067502779698 -1.116999217428353e-15 -0.7071068120951239;0.7071068120951239 -9.945346244584746e-16 0.7071067502779698;0.001945009142842253
0.9999999999999991 1.110224159241851e-16 -8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940875826e-17;0.7071067502779698 -1.116999217428353e-15 -0.7071068120951239;0.7071068120951239 -9.945346244584746e-16 0.7071067502779698;0.00018762195784893885
0.9999999999999991 1.110224159241851e-16 -8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940875826e-17;0.7071067502779698 -1.116999217428353e-15 -0.7071068120951239;0.7071068120951239 -9.945346244584746e-16 0.7071067502779698;0.000303578704835383
0.9999999999999991 1.110224159241851e-16 -8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940875826e-17;0.7071067502779698 -1.116999217428353e-15 -0.7071068120951239;0.7071068120951239 -9.945346244584746e-16 0.7071067502779698;0.00032165723313836917
0.9999999999999991 1.110224159241851e-16 -8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940875826e-17;0.7071067502779698 -1.116999217428353e-15 -0.7071068120951239;0.7071068120951239 -9.945346244584746e-16 0.7071067502779698;0.0015906662640308893
0.9999999999999991 1.110224159241851e-16 -8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940875826e-17;0.7071067502779698 -1.116999217428353e-15 -0.7071068120951239;0.7071068120951239 -9.945346244584746e-16 0.7071067502779698;0.00024472889252334125
0.9999999999999991 1.110224159241851e-16 -8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940875826e-17;0.7071067502779698 -1.116999217428353e-15 -0.7071068120951239;0.7071068120951239 -9.945346244584746e-16 0.7071067502779698;0.0003035787048353832
0.9999999999999991 1.110224159241851e-16 -8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940875826e-17;0.7071067502779698 -1.116999217428353e-15 -0.7071068120951239;0.7071068120951239 -9.945346244584746e-16 0.7071067502779698;0.000491200662684322
