Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0006646853313532437
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0006646853313532437
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0006646853313532437
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0006646853313532437
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0006646853313532437
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0021509669159060687
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.002150966915906076
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0021509669159060735
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0010195181981568562
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0006300968986099859
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0003440612406201301
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0006149552872042063
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0006467836739066251
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0006467836739066242
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0004494492969184363
1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.65956094087622e-17;-1.478279471488035e-16 -0.7071067502779376 -0.7071068120951561;-2.536326945139475e-17 -0.7071068120951561 0.7071067502779376;0.0006467836739066248
