Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647752510424 0.7036317930369801 9.982899490824076e-17;-0.4075632120730157 -0.4115789892570063 -0.8151656051177006;-0.5735764363510426 -0.579227964992839 0.5792279656863029;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647752510424 0.7036317930369801 9.982899490824076e-17;-0.4075632120730157 -0.4115789892570063 -0.8151656051177006;-0.5735764363510426 -0.579227964992839 0.5792279656863029;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647752510424 0.7036317930369801 9.982899490824076e-17;-0.4075632120730157 -0.4115789892570063 -0.8151656051177006;-0.5735764363510426 -0.579227964992839 0.5792279656863029;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647752510424 0.7036317930369801 9.982899490824076e-17;-0.4075632120730157 -0.4115789892570063 -0.8151656051177006;-0.5735764363510426 -0.579227964992839 0.5792279656863029;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647752510424 0.7036317930369801 9.982899490824076e-17;-0.4075632120730157 -0.4115789892570063 -0.8151656051177006;-0.5735764363510426 -0.579227964992839 0.5792279656863029;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647752510424 0.7036317930369801 9.982899490824076e-17;-0.4075632120730157 -0.4115789892570063 -0.8151656051177006;-0.5735764363510426 -0.579227964992839 0.5792279656863029;0.0002991810757440669
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647752510424 0.7036317930369801 9.982899490824076e-17;-0.4075632120730157 -0.4115789892570063 -0.8151656051177006;-0.5735764363510426 -0.579227964992839 0.5792279656863029;1.0943163090201825e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647752510424 0.7036317930369801 9.982899490824076e-17;-0.4075632120730157 -0.4115789892570063 -0.8151656051177006;-0.5735764363510426 -0.579227964992839 0.5792279656863029;1.770640982437929e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647752510424 0.7036317930369801 9.982899490824076e-17;-0.4075632120730157 -0.4115789892570063 -0.8151656051177006;-0.5735764363510426 -0.579227964992839 0.5792279656863029;0.00018303572003443606
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647752510424 0.7036317930369801 9.982899490824076e-17;-0.4075632120730157 -0.4115789892570063 -0.8151656051177006;-0.5735764363510426 -0.579227964992839 0.5792279656863029;0.00012220980624614086
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647752510424 0.7036317930369801 9.982899490824076e-17;-0.4075632120730157 -0.4115789892570063 -0.8151656051177006;-0.5735764363510426 -0.579227964992839 0.5792279656863029;0.0003620589217140803
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647752510424 0.7036317930369801 9.982899490824076e-17;-0.4075632120730157 -0.4115789892570063 -0.8151656051177006;-0.5735764363510426 -0.579227964992839 0.5792279656863029;1.7706409824384918e-05
