Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.58395968146462e-17 8.659560373094221e-17;3.58899147843127e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611948e-17 0.7071067657322376 0.7071067966408571;-1
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.58395968146462e-17 8.659560373094221e-17;3.58899147843127e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611948e-17 0.7071067657322376 0.7071067966408571;-1
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.58395968146462e-17 8.659560373094221e-17;3.58899147843127e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611948e-17 0.7071067657322376 0.7071067966408571;-1
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.58395968146462e-17 8.659560373094221e-17;3.58899147843127e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611948e-17 0.7071067657322376 0.7071067966408571;-1
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.58395968146462e-17 8.659560373094221e-17;3.58899147843127e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611948e-17 0.7071067657322376 0.7071067966408571;-1
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.58395968146462e-17 8.659560373094221e-17;3.58899147843127e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611948e-17 0.7071067657322376 0.7071067966408571;0.00026004086269505467
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.58395968146462e-17 8.659560373094221e-17;3.58899147843127e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611948e-17 0.7071067657322376 0.7071067966408571;0.00024234452187217644
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.58395968146462e-17 8.659560373094221e-17;3.58899147843127e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611948e-17 0.7071067657322376 0.7071067966408571;0.00038604509093077306
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.58395968146462e-17 8.659560373094221e-17;3.58899147843127e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611948e-17 0.7071067657322376 0.7071067966408571;0.0003860450909307783
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.58395968146462e-17 8.659560373094221e-17;3.58899147843127e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611948e-17 0.7071067657322376 0.7071067966408571;0.0003063414688022756
