Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647985280614 0.7036317695306086 9.982899824324911e-17;-0.4075631714907643 -0.4115789755072945 -0.8151656323501106;-0.5735764363510458 -0.5792280033178562 0.57922792736128;-1
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647985280614 0.7036317695306086 9.982899824324911e-17;-0.4075631714907643 -0.4115789755072945 -0.8151656323501106;-0.5735764363510458 -0.5792280033178562 0.57922792736128;-1
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647985280614 0.7036317695306086 9.982899824324911e-17;-0.4075631714907643 -0.4115789755072945 -0.8151656323501106;-0.5735764363510458 -0.5792280033178562 0.57922792736128;-1
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647985280614 0.7036317695306086 9.982899824324911e-17;-0.4075631714907643 -0.4115789755072945 -0.8151656323501106;-0.5735764363510458 -0.5792280033178562 0.57922792736128;-1
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647985280614 0.7036317695306086 9.982899824324911e-17;-0.4075631714907643 -0.4115789755072945 -0.8151656323501106;-0.5735764363510458 -0.5792280033178562 0.57922792736128;-1
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647985280614 0.7036317695306086 9.982899824324911e-17;-0.4075631714907643 -0.4115789755072945 -0.8151656323501106;-0.5735764363510458 -0.5792280033178562 0.57922792736128;0.003847592143488319
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647985280614 0.7036317695306086 9.982899824324911e-17;-0.4075631714907643 -0.4115789755072945 -0.8151656323501106;-0.5735764363510458 -0.5792280033178562 0.57922792736128;-1
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647985280614 0.7036317695306086 9.982899824324911e-17;-0.4075631714907643 -0.4115789755072945 -0.8151656323501106;-0.5735764363510458 -0.5792280033178562 0.57922792736128;7.352047871568842e-05
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647985280614 0.7036317695306086 9.982899824324911e-17;-0.4075631714907643 -0.4115789755072945 -0.8151656323501106;-0.5735764363510458 -0.5792280033178562 0.57922792736128;7.352047871567786e-05
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647985280614 0.7036317695306086 9.982899824324911e-17;-0.4075631714907643 -0.4115789755072945 -0.8151656323501106;-0.5735764363510458 -0.5792280033178562 0.57922792736128;0.00037849086876249043
