Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865441 0.7071067811865509 1.224646799147353e-16;-2.18556659423415e-08 2.18556661155325e-08 -0.9999999999999996;-0.7071067811865506 0.7071067811865438 3.090857931281963e-08;0.0005510356480391197
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865441 0.7071067811865509 1.224646799147353e-16;-2.18556659423415e-08 2.18556661155325e-08 -0.9999999999999996;-0.7071067811865506 0.7071067811865438 3.090857931281963e-08;0.0005510356480391197
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865441 0.7071067811865509 1.224646799147353e-16;-2.18556659423415e-08 2.18556661155325e-08 -0.9999999999999996;-0.7071067811865506 0.7071067811865438 3.090857931281963e-08;0.0005510356480391197
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865441 0.7071067811865509 1.224646799147353e-16;-2.18556659423415e-08 2.18556661155325e-08 -0.9999999999999996;-0.7071067811865506 0.7071067811865438 3.090857931281963e-08;0.0005510356480391197
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865441 0.7071067811865509 1.224646799147353e-16;-2.18556659423415e-08 2.18556661155325e-08 -0.9999999999999996;-0.7071067811865506 0.7071067811865438 3.090857931281963e-08;0.0005510356480391197
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865441 0.7071067811865509 1.224646799147353e-16;-2.18556659423415e-08 2.18556661155325e-08 -0.9999999999999996;-0.7071067811865506 0.7071067811865438 3.090857931281963e-08;0.0007360613067658936
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865441 0.7071067811865509 1.224646799147353e-16;-2.18556659423415e-08 2.18556661155325e-08 -0.9999999999999996;-0.7071067811865506 0.7071067811865438 3.090857931281963e-08;8.313656623342355e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865441 0.7071067811865509 1.224646799147353e-16;-2.18556659423415e-08 2.18556661155325e-08 -0.9999999999999996;-0.7071067811865506 0.7071067811865438 3.090857931281963e-08;0.00013075031929510897
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865441 0.7071067811865509 1.224646799147353e-16;-2.18556659423415e-08 2.18556661155325e-08 -0.9999999999999996;-0.7071067811865506 0.7071067811865438 3.090857931281963e-08;0.0010473457657730553
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865441 0.7071067811865509 1.224646799147353e-16;-2.18556659423415e-08 2.18556661155325e-08 -0.9999999999999996;-0.7071067811865506 0.7071067811865438 3.090857931281963e-08;0.000647295281225028
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865441 0.7071067811865509 1.224646799147353e-16;-2.18556659423415e-08 2.18556661155325e-08 -0.9999999999999996;-0.7071067811865506 0.7071067811865438 3.090857931281963e-08;0.0005768611877020875
