Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570904947038e-08 2.185570887627915e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086400305767e-08;0.0005797183238324793
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570904947038e-08 2.185570887627915e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086400305767e-08;0.0005797183238324793
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570904947038e-08 2.185570887627915e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086400305767e-08;0.0005797183238324793
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570904947038e-08 2.185570887627915e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086400305767e-08;0.0005797183238324793
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570904947038e-08 2.185570887627915e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086400305767e-08;0.0005797183238324793
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570904947038e-08 2.185570887627915e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086400305767e-08;0.0006853755177624012
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570904947038e-08 2.185570887627915e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086400305767e-08;0.0007739403833588589
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570904947038e-08 2.185570887627915e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086400305767e-08;0.0003170588200105336
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570904947038e-08 2.185570887627915e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086400305767e-08;0.0003170588200105724
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570904947038e-08 2.185570887627915e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086400305767e-08;0.0010380127326040888
