Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.0008494791136843335
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.0008494791136843335
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.0008494791136843335
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.0008494791136843335
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.0008494791136843335
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.00013011212000577156
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.00020325651503650665
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.00014944334363318422
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.00014944334363318416
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.00042105166503612115
