Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;-1
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;-1
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;-1
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;-1
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;-1
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;0.0004200758461824308
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;0.00012508035171538608
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;0.0001240872528853594
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;0.00012408725288537594
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;0.0004885988223617255
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;1.74807614509947e-05
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;1.74807614509947e-05
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;1.74807614509947e-05
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;1.74807614509947e-05
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;1.74807614509947e-05
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7871577244211427 0.616751746559447 1.216397567535654e-16;-0.07146511903804147 -0.0912106383018544 -0.99326399120347;-0.6125973013693473 -0.7818554230651854 0.1158733954734785;1.7480761450994697e-05
