Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844921 0.1193149162063877 -0.119314910990953;-6.050715484207103e-15 -0.7071067657322208 -0.707106796640874;-0.1687367690046137 -0.6969676984096043 0.6969676679441469;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844921 0.1193149162063877 -0.119314910990953;-6.050715484207103e-15 -0.7071067657322208 -0.707106796640874;-0.1687367690046137 -0.6969676984096043 0.6969676679441469;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844921 0.1193149162063877 -0.119314910990953;-6.050715484207103e-15 -0.7071067657322208 -0.707106796640874;-0.1687367690046137 -0.6969676984096043 0.6969676679441469;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844921 0.1193149162063877 -0.119314910990953;-6.050715484207103e-15 -0.7071067657322208 -0.707106796640874;-0.1687367690046137 -0.6969676984096043 0.6969676679441469;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844921 0.1193149162063877 -0.119314910990953;-6.050715484207103e-15 -0.7071067657322208 -0.707106796640874;-0.1687367690046137 -0.6969676984096043 0.6969676679441469;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844921 0.1193149162063877 -0.119314910990953;-6.050715484207103e-15 -0.7071067657322208 -0.707106796640874;-0.1687367690046137 -0.6969676984096043 0.6969676679441469;0.0004386630873201369
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844921 0.1193149162063877 -0.119314910990953;-6.050715484207103e-15 -0.7071067657322208 -0.707106796640874;-0.1687367690046137 -0.6969676984096043 0.6969676679441469;0.0007739405116825919
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844921 0.1193149162063877 -0.119314910990953;-6.050715484207103e-15 -0.7071067657322208 -0.707106796640874;-0.1687367690046137 -0.6969676984096043 0.6969676679441469;0.0002389415701757802
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844921 0.1193149162063877 -0.119314910990953;-6.050715484207103e-15 -0.7071067657322208 -0.707106796640874;-0.1687367690046137 -0.6969676984096043 0.6969676679441469;0.00023894157017578018
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844921 0.1193149162063877 -0.119314910990953;-6.050715484207103e-15 -0.7071067657322208 -0.707106796640874;-0.1687367690046137 -0.6969676984096043 0.6969676679441469;0.0014195435697879047
