Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;-1
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;-1
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;-1
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;-1
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;-1
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.00016356806825400133
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.000101325646067619
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.00015920811356162284
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.0011671464552795374
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.0014348684370094824
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.00022899187942376567
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.0002192547972386492
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.0002445149384136785
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.00017674849249454402
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.00018354661987339934
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.0005768610832946728
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.0001835466198733993
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.000176748492494544
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.00030288625599304164
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.00021925479723801337
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.0009442413172457667
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.0014348684370145183
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.0002056536719480218
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.00015920811356304307
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528054 0.7036317695306161 9.982899824324875e-17;-0.4075631714907716 0.4115789755072933 -0.8151656323501076;-0.5735764363510499 0.579228003317848 0.5792279273612843;0.00010132564606739927
