Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;-1
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;-1
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;-1
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;-1
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;-1
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;4.7205104312432464e-05
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;7.819240508587038e-05
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.0017076375853488568
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.004714119831578574
-2.095485043459998e-15 0.9999999999999991 4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.250049717622083e-14 8.659560373094395e-17;-8.777954177414597e-15 0.7071067966408429 -0.7071067657322518;-8.90041846828003e-15 0.7071067657322518 0.7071067966408429;0.00011638496389388325
