Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.7036317928243208 0.7105647754616269 9.98289949384132e-17;-0.4115789891326062 -0.4075632117058646 -0.8151656053640773;-0.5792279653395668 -0.5735764363510485 0.5792279653395693;-1
-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.7036317928243208 0.7105647754616269 9.98289949384132e-17;-0.4115789891326062 -0.4075632117058646 -0.8151656053640773;-0.5792279653395668 -0.5735764363510485 0.5792279653395693;-1
-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.7036317928243208 0.7105647754616269 9.98289949384132e-17;-0.4115789891326062 -0.4075632117058646 -0.8151656053640773;-0.5792279653395668 -0.5735764363510485 0.5792279653395693;-1
-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.7036317928243208 0.7105647754616269 9.98289949384132e-17;-0.4115789891326062 -0.4075632117058646 -0.8151656053640773;-0.5792279653395668 -0.5735764363510485 0.5792279653395693;-1
-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.7036317928243208 0.7105647754616269 9.98289949384132e-17;-0.4115789891326062 -0.4075632117058646 -0.8151656053640773;-0.5792279653395668 -0.5735764363510485 0.5792279653395693;-1
-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.7036317928243208 0.7105647754616269 9.98289949384132e-17;-0.4115789891326062 -0.4075632117058646 -0.8151656053640773;-0.5792279653395668 -0.5735764363510485 0.5792279653395693;0.0
-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.7036317928243208 0.7105647754616269 9.98289949384132e-17;-0.4115789891326062 -0.4075632117058646 -0.8151656053640773;-0.5792279653395668 -0.5735764363510485 0.5792279653395693;0.0
-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.7036317928243208 0.7105647754616269 9.98289949384132e-17;-0.4115789891326062 -0.4075632117058646 -0.8151656053640773;-0.5792279653395668 -0.5735764363510485 0.5792279653395693;0.0
-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.7036317928243208 0.7105647754616269 9.98289949384132e-17;-0.4115789891326062 -0.4075632117058646 -0.8151656053640773;-0.5792279653395668 -0.5735764363510485 0.5792279653395693;0.00023147926997782865
-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.7036317928243208 0.7105647754616269 9.98289949384132e-17;-0.4115789891326062 -0.4075632117058646 -0.8151656053640773;-0.5792279653395668 -0.5735764363510485 0.5792279653395693;0.00014306205653730837
