Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;-1
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;-1
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;-1
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;-1
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;-1
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;-1
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;0.0002381771446256874
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;0.0003853787153481311
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;-1
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;-1
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;0.0008303304965884242
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;0.0003853787153477655
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;0.0006235558599740572
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;0.0008303304965884193
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;0.0008303304965884223
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;0.0008303304965884186
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;0.0008303304965884206
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;0.0008303304965884236
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;0.0006235558599730886
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;0.00038537871534790685
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;-1
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;-1
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;-1
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951873 -1.90204556267757e-15 -0.7071067502779064;0.7071067502779064 -1.779580727186832e-15 0.7071068120951873;0.0003853787153475323
