Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.0010535891126701006
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.0010535891126701006
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.0010535891126701006
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.0010535891126701006
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.0010535891126701006
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.0006468398642845931
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.003409517347054467
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.0034095173470543973
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.0003110198638818123
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.00020955664980074754
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.00030591122862882623
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.00030591122862882997
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.00030591122862883247
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.0003059112286288309
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.00030591122862882997
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.00030591122862883165
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.00030591122862883035
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.0003059112286288272
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.0003059112286288272
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.00030591122862883295
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.003409485988954132
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.00020955664980076746
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.0003110198638816977
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.0007995380428125911
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;9.149834063177679e-15 -8.976642851930562e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.281735474569445e-14;0.0034095173470544303
