Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;-3.047392128993071e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -2.093599299388142e-15 -0.7071067811865477;-0.7071067811865477 -2.216063979302879e-15 0.7071067811865474;0.0010111625820014378
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;-3.047392128993071e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -2.093599299388142e-15 -0.7071067811865477;-0.7071067811865477 -2.216063979302879e-15 0.7071067811865474;0.0010111625820014378
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;-3.047392128993071e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -2.093599299388142e-15 -0.7071067811865477;-0.7071067811865477 -2.216063979302879e-15 0.7071067811865474;0.0010111625820014378
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;-3.047392128993071e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -2.093599299388142e-15 -0.7071067811865477;-0.7071067811865477 -2.216063979302879e-15 0.7071067811865474;0.0010111625820014378
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;-3.047392128993071e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -2.093599299388142e-15 -0.7071067811865477;-0.7071067811865477 -2.216063979302879e-15 0.7071067811865474;0.0010111625820014378
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;-3.047392128993071e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -2.093599299388142e-15 -0.7071067811865477;-0.7071067811865477 -2.216063979302879e-15 0.7071067811865474;0.000736060626052642
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;-3.047392128993071e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -2.093599299388142e-15 -0.7071067811865477;-0.7071067811865477 -2.216063979302879e-15 0.7071067811865474;0.0002234988135621355
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;-3.047392128993071e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -2.093599299388142e-15 -0.7071067811865477;-0.7071067811865477 -2.216063979302879e-15 0.7071067811865474;0.00029408338775318085
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;-3.047392128993071e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -2.093599299388142e-15 -0.7071067811865477;-0.7071067811865477 -2.216063979302879e-15 0.7071067811865474;0.00029408338775317787
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;-3.047392128993071e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -2.093599299388142e-15 -0.7071067811865477;-0.7071067811865477 -2.216063979302879e-15 0.7071067811865474;0.00048242820472277034
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;-3.047392128993071e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -2.093599299388142e-15 -0.7071067811865477;-0.7071067811865477 -2.216063979302879e-15 0.7071067811865474;2.6220990162561494e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;-3.047392128993071e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -2.093599299388142e-15 -0.7071067811865477;-0.7071067811865477 -2.216063979302879e-15 0.7071067811865474;2.6220990162510255e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;-3.047392128993071e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -2.093599299388142e-15 -0.7071067811865477;-0.7071067811865477 -2.216063979302879e-15 0.7071067811865474;2.6220990162417295e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;-3.047392128993071e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -2.093599299388142e-15 -0.7071067811865477;-0.7071067811865477 -2.216063979302879e-15 0.7071067811865474;2.6220990162411078e-05
