Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;0.00024158350128996353
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;0.00024158350128996353
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;0.00024158350128996353
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;0.00024158350128996353
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;0.00024158350128996353
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;3.590359269393194e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;0.00010536616927448234
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;0.00037679338758437675
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;0.00016443782770943804
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;0.00010162816656063744
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;1.7480530278673093e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;1.7480530278672198e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;1.7480530278670867e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;1.7480530278669207e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;1.74805302786729e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;1.7480530278669315e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;1.7480530278670572e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;1.748053027867364e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071068076755934 0.7071067546975006 1.135472782255305e-16;-0.2648867917658677 0.2648868116118061 -0.9271838893025037;-0.6556179909725001 0.6556180400929342 0.3746065074419859;1.748053027867254e-05
