Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 2.359185131452324e-11 -1.311341434719547e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-0.2598359439028301 0.9450820472174184 0.1982554066941393;-0.6065951149960189 -5.915865852745839e-10 -0.7950109222287243;-0.7513505498228452 -0.326833174612574 0.5732821532662384;-1
-0.999999999999994 2.359185131452324e-11 -1.311341434719547e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-0.2598359439028301 0.9450820472174184 0.1982554066941393;-0.6065951149960189 -5.915865852745839e-10 -0.7950109222287243;-0.7513505498228452 -0.326833174612574 0.5732821532662384;-1
-0.999999999999994 2.359185131452324e-11 -1.311341434719547e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-0.2598359439028301 0.9450820472174184 0.1982554066941393;-0.6065951149960189 -5.915865852745839e-10 -0.7950109222287243;-0.7513505498228452 -0.326833174612574 0.5732821532662384;-1
-0.999999999999994 2.359185131452324e-11 -1.311341434719547e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-0.2598359439028301 0.9450820472174184 0.1982554066941393;-0.6065951149960189 -5.915865852745839e-10 -0.7950109222287243;-0.7513505498228452 -0.326833174612574 0.5732821532662384;-1
-0.999999999999994 2.359185131452324e-11 -1.311341434719547e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-0.2598359439028301 0.9450820472174184 0.1982554066941393;-0.6065951149960189 -5.915865852745839e-10 -0.7950109222287243;-0.7513505498228452 -0.326833174612574 0.5732821532662384;-1
-0.999999999999994 2.359185131452324e-11 -1.311341434719547e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-0.2598359439028301 0.9450820472174184 0.1982554066941393;-0.6065951149960189 -5.915865852745839e-10 -0.7950109222287243;-0.7513505498228452 -0.326833174612574 0.5732821532662384;0.00034907156065145485
-0.999999999999994 2.359185131452324e-11 -1.311341434719547e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-0.2598359439028301 0.9450820472174184 0.1982554066941393;-0.6065951149960189 -5.915865852745839e-10 -0.7950109222287243;-0.7513505498228452 -0.326833174612574 0.5732821532662384;0.0008914309355249631
-0.999999999999994 2.359185131452324e-11 -1.311341434719547e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-0.2598359439028301 0.9450820472174184 0.1982554066941393;-0.6065951149960189 -5.915865852745839e-10 -0.7950109222287243;-0.7513505498228452 -0.326833174612574 0.5732821532662384;0.0014019701698575568
-0.999999999999994 2.359185131452324e-11 -1.311341434719547e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-0.2598359439028301 0.9450820472174184 0.1982554066941393;-0.6065951149960189 -5.915865852745839e-10 -0.7950109222287243;-0.7513505498228452 -0.326833174612574 0.5732821532662384;0.00048699301122730036
-0.999999999999994 2.359185131452324e-11 -1.311341434719547e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-0.2598359439028301 0.9450820472174184 0.1982554066941393;-0.6065951149960189 -5.915865852745839e-10 -0.7950109222287243;-0.7513505498228452 -0.326833174612574 0.5732821532662384;0.0011202429473042284
