Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.00170632665472733
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0007739395703189821
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0008668307493383784
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0008668307493383783
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0007095924039236465
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0020645182304718326
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.002109135737054541
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0018030047784454327
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067985093261 -0.7071067638637685 1.135472725536653e-16;0.2648868762566104 -0.2648868892350659 -0.9271838429882097;0.6556179667221653 -0.6556179988449666 0.3746066220738962;0.0007739395703189818
