Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504336 0.703631785059755 9.98289960400239e-17;-0.4075631983008446 -0.4115789845908437 -0.8151656143594113;-0.5735764363510444 -0.5792279779989851 0.5792279526801547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504336 0.703631785059755 9.98289960400239e-17;-0.4075631983008446 -0.4115789845908437 -0.8151656143594113;-0.5735764363510444 -0.5792279779989851 0.5792279526801547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504336 0.703631785059755 9.98289960400239e-17;-0.4075631983008446 -0.4115789845908437 -0.8151656143594113;-0.5735764363510444 -0.5792279779989851 0.5792279526801547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504336 0.703631785059755 9.98289960400239e-17;-0.4075631983008446 -0.4115789845908437 -0.8151656143594113;-0.5735764363510444 -0.5792279779989851 0.5792279526801547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504336 0.703631785059755 9.98289960400239e-17;-0.4075631983008446 -0.4115789845908437 -0.8151656143594113;-0.5735764363510444 -0.5792279779989851 0.5792279526801547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504336 0.703631785059755 9.98289960400239e-17;-0.4075631983008446 -0.4115789845908437 -0.8151656143594113;-0.5735764363510444 -0.5792279779989851 0.5792279526801547;0.0002607387476754236
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504336 0.703631785059755 9.98289960400239e-17;-0.4075631983008446 -0.4115789845908437 -0.8151656143594113;-0.5735764363510444 -0.5792279779989851 0.5792279526801547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504336 0.703631785059755 9.98289960400239e-17;-0.4075631983008446 -0.4115789845908437 -0.8151656143594113;-0.5735764363510444 -0.5792279779989851 0.5792279526801547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504336 0.703631785059755 9.98289960400239e-17;-0.4075631983008446 -0.4115789845908437 -0.8151656143594113;-0.5735764363510444 -0.5792279779989851 0.5792279526801547;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504336 0.703631785059755 9.98289960400239e-17;-0.4075631983008446 -0.4115789845908437 -0.8151656143594113;-0.5735764363510444 -0.5792279779989851 0.5792279526801547;0.0003113643204404837
