Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354944e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865485;0.7071067811865485 4.814807518820473e-15 0.7071067811865466;0.0007495331990153992
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354944e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865485;0.7071067811865485 4.814807518820473e-15 0.7071067811865466;0.0007495331990153992
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354944e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865485;0.7071067811865485 4.814807518820473e-15 0.7071067811865466;0.0007495331990153992
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354944e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865485;0.7071067811865485 4.814807518820473e-15 0.7071067811865466;0.0007495331990153992
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354944e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865485;0.7071067811865485 4.814807518820473e-15 0.7071067811865466;0.0007495331990153992
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354944e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865485;0.7071067811865485 4.814807518820473e-15 0.7071067811865466;7.4386276488389e-06
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354944e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865485;0.7071067811865485 4.814807518820473e-15 0.7071067811865466;2.407190473082804e-05
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354944e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865485;0.7071067811865485 4.814807518820473e-15 0.7071067811865466;5.5141752656559676e-05
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354944e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865485;0.7071067811865485 4.814807518820473e-15 0.7071067811865466;2.2768109777405078e-05
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354944e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865485;0.7071067811865485 4.814807518820473e-15 0.7071067811865466;1.4071465705516381e-05
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354944e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865485;0.7071067811865485 4.814807518820473e-15 0.7071067811865466;1.2035952365476905e-05
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354944e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865485;0.7071067811865485 4.814807518820473e-15 0.7071067811865466;3.8949160028438054e-05
