Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0003216540219365006
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.00018341214503001367
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0005204471401113629
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0002967670846080879
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0004210505810239338
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.00018341214503001123
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.0006904853753024737
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840415 0.7036318083534232 9.982899273519386e-17;-0.4075632385158712 0.4115789982161289 -0.8151655873734261;-0.5735764363510443 0.5792279400207653 0.5792279906583738;0.00026022357005568226
