Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.707106776157036 0.707106786216059 1.221059669429338e-16;-0.05408164095942868 0.05408164019008469 -0.9970708862992067;-0.7050355900406297 0.7050355800110706 0.07648298957620797;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.707106776157036 0.707106786216059 1.221059669429338e-16;-0.05408164095942868 0.05408164019008469 -0.9970708862992067;-0.7050355900406297 0.7050355800110706 0.07648298957620797;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.707106776157036 0.707106786216059 1.221059669429338e-16;-0.05408164095942868 0.05408164019008469 -0.9970708862992067;-0.7050355900406297 0.7050355800110706 0.07648298957620797;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.707106776157036 0.707106786216059 1.221059669429338e-16;-0.05408164095942868 0.05408164019008469 -0.9970708862992067;-0.7050355900406297 0.7050355800110706 0.07648298957620797;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.707106776157036 0.707106786216059 1.221059669429338e-16;-0.05408164095942868 0.05408164019008469 -0.9970708862992067;-0.7050355900406297 0.7050355800110706 0.07648298957620797;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.707106776157036 0.707106786216059 1.221059669429338e-16;-0.05408164095942868 0.05408164019008469 -0.9970708862992067;-0.7050355900406297 0.7050355800110706 0.07648298957620797;0.0005748880329044764
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.707106776157036 0.707106786216059 1.221059669429338e-16;-0.05408164095942868 0.05408164019008469 -0.9970708862992067;-0.7050355900406297 0.7050355800110706 0.07648298957620797;0.00028925050458494816
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.707106776157036 0.707106786216059 1.221059669429338e-16;-0.05408164095942868 0.05408164019008469 -0.9970708862992067;-0.7050355900406297 0.7050355800110706 0.07648298957620797;0.0004680171476815939
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.707106776157036 0.707106786216059 1.221059669429338e-16;-0.05408164095942868 0.05408164019008469 -0.9970708862992067;-0.7050355900406297 0.7050355800110706 0.07648298957620797;0.00041902098744315907
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.707106776157036 0.707106786216059 1.221059669429338e-16;-0.05408164095942868 0.05408164019008469 -0.9970708862992067;-0.7050355900406297 0.7050355800110706 0.07648298957620797;0.000266679701809064
