Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.703631792824314 -0.7105647754616334 9.982899493841381e-17;0.4115789891326049 0.4075632117058558 -0.8151656053640823;0.5792279653395757 0.5735764363510465 0.5792279653395623;0.0006505382597649957
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.703631792824314 -0.7105647754616334 9.982899493841381e-17;0.4115789891326049 0.4075632117058558 -0.8151656053640823;0.5792279653395757 0.5735764363510465 0.5792279653395623;0.0006505382597649957
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.703631792824314 -0.7105647754616334 9.982899493841381e-17;0.4115789891326049 0.4075632117058558 -0.8151656053640823;0.5792279653395757 0.5735764363510465 0.5792279653395623;0.0006505382597649957
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.703631792824314 -0.7105647754616334 9.982899493841381e-17;0.4115789891326049 0.4075632117058558 -0.8151656053640823;0.5792279653395757 0.5735764363510465 0.5792279653395623;0.0006505382597649957
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.703631792824314 -0.7105647754616334 9.982899493841381e-17;0.4115789891326049 0.4075632117058558 -0.8151656053640823;0.5792279653395757 0.5735764363510465 0.5792279653395623;0.0006505382597649957
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.703631792824314 -0.7105647754616334 9.982899493841381e-17;0.4115789891326049 0.4075632117058558 -0.8151656053640823;0.5792279653395757 0.5735764363510465 0.5792279653395623;0.0005477111359393687
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.703631792824314 -0.7105647754616334 9.982899493841381e-17;0.4115789891326049 0.4075632117058558 -0.8151656053640823;0.5792279653395757 0.5735764363510465 0.5792279653395623;0.000255891735968928
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.703631792824314 -0.7105647754616334 9.982899493841381e-17;0.4115789891326049 0.4075632117058558 -0.8151656053640823;0.5792279653395757 0.5735764363510465 0.5792279653395623;0.0001470413257588012
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.703631792824314 -0.7105647754616334 9.982899493841381e-17;0.4115789891326049 0.4075632117058558 -0.8151656053640823;0.5792279653395757 0.5735764363510465 0.5792279653395623;0.00014704132575903
1.000000000000004 -2.775557561562891e-17 0.0;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.703631792824314 -0.7105647754616334 9.982899493841381e-17;0.4115789891326049 0.4075632117058558 -0.8151656053640823;0.5792279653395757 0.5735764363510465 0.5792279653395623;0.00017022245569986896
