Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.00013011357051281782
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.00041814866768457876
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.000530563440022496
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243208 -0.7105647754616269 9.982899493841358e-17;0.4115789891326028 -0.4075632117058615 -0.8151656053640806;0.5792279653395691 -0.5735764363510507 0.5792279653395648;0.0008088076694222036
