Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.006869903563375396
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.002128068453942922
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.001103693357764264
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0007017749236990474
