Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;5.081430215616774e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;8.221926800294604e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;0.0009465814802592645
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;0.0012117236046870349
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;0.0007778885274261901
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;8.221926800336374e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;0.00013303357015910568
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;0.0007778885274261817
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;0.00016613320427258683
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;0.0007778885274261843
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;0.000777888527426181
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;0.0007778885274261861
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;0.00013303357015997317
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;8.221926800323723e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;0.0007658005040903128
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;0.0012117236046870338
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;0.001960609977354093
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;8.22192680034821e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616324 0.7036317928243152 9.982899493841317e-17;-0.4075632117058614 0.4115789891326093 -0.8151656053640775;-0.573576436351044 0.5792279653395713 0.5792279653395692;5.081430215608952e-05
