Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.687716568824533e-23 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;-1
-0.9999999999999991 3.687716568824533e-23 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;-1
-0.9999999999999991 3.687716568824533e-23 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;-1
-0.9999999999999991 3.687716568824533e-23 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;-1
-0.9999999999999991 3.687716568824533e-23 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;-1
-0.9999999999999991 3.687716568824533e-23 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.000713761451447642
-0.9999999999999991 3.687716568824533e-23 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.0013192197276703963
-0.9999999999999991 3.687716568824533e-23 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.0021345423580000763
-0.9999999999999991 3.687716568824533e-23 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.00543094890789311
-0.9999999999999991 3.687716568824533e-23 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.0012674438878322479
-0.9999999999999991 3.687716568824533e-23 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.0007341869490506467
