Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.002438668250820629
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0003446305501794464
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0001657035656873408
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00010545958017466023
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0005846661307869486
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00018354683076572342
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00017615859271689384
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00044415047411336064
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00022820005839427153
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0004511272469656833
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.000228200058394283
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00044415047411324875
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0001761585927168862
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00018354683076569347
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0002788119718759602
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00010545958017466415
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00016570356568731555
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0030143597325848048
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
