Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;-1
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;-1
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;-1
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;-1
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;-1
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.0006783255469396069
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.0004925217963376272
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.0005793482449021801
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.0005600169885469175
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.000648858759050899
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.00014858541015080084
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.00014858541015079922
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.00014858541015080168
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.00014858541015080217
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.00014858541015080176
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.00014858541015080214
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.00014858541015080214
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.0001485854101508011
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.00014858541015079951
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.00014858541015080003
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.00045843359289153844
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.0006488587590509036
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.0008286343669017174
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.0007969170066744374
5.635205910540627e-15 -1.000000000000009 -1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-0.707106786202665 0.70710677617043 1.221059662145185e-16;-0.05408169502059352 -0.05408169578788945 -0.9970708803512445;-0.7050355758185811 -0.7050355858214303 0.076483067116809;0.000492521796337626
