Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;1.748915165981679e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;1.7489151659815895e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;1.748915165981624e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;1.7489151659817342e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;1.7489151659817688e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;1.748915165981679e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;1.7489151659817684e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;1.7489151659817342e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;1.7489151659816238e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;1.7489151659815895e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067633104227 -0.7071067990626719 1.135472753895981e-16;0.2648868489138517 0.2648868355208243 -0.9271838661453585;0.6556180157325974 0.6556179825836886 0.3746065647579416;0.0
