Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;-1
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;-1
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;-1
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;-1
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;-1
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.00073606062605261
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.0022653631906181973
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.0004778927456712373
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;8.700636602893992e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;5.377289144346296e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.0007254466064462776
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.0004442566548364164
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.0003866167646742064
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;6.893361516753677e-05
