Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.1330399938112179 0.9690895220976197 0.2077639482858332;-0.6612259553287454 0.06936872100491763 -0.7469727013390316;-0.7382957375241301 -0.2367561587514656 0.6315583308348894;-1
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.1330399938112179 0.9690895220976197 0.2077639482858332;-0.6612259553287454 0.06936872100491763 -0.7469727013390316;-0.7382957375241301 -0.2367561587514656 0.6315583308348894;-1
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.1330399938112179 0.9690895220976197 0.2077639482858332;-0.6612259553287454 0.06936872100491763 -0.7469727013390316;-0.7382957375241301 -0.2367561587514656 0.6315583308348894;-1
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.1330399938112179 0.9690895220976197 0.2077639482858332;-0.6612259553287454 0.06936872100491763 -0.7469727013390316;-0.7382957375241301 -0.2367561587514656 0.6315583308348894;-1
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.1330399938112179 0.9690895220976197 0.2077639482858332;-0.6612259553287454 0.06936872100491763 -0.7469727013390316;-0.7382957375241301 -0.2367561587514656 0.6315583308348894;-1
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.1330399938112179 0.9690895220976197 0.2077639482858332;-0.6612259553287454 0.06936872100491763 -0.7469727013390316;-0.7382957375241301 -0.2367561587514656 0.6315583308348894;5.2045293204403784e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.1330399938112179 0.9690895220976197 0.2077639482858332;-0.6612259553287454 0.06936872100491763 -0.7469727013390316;-0.7382957375241301 -0.2367561587514656 0.6315583308348894;8.990220526413617e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.1330399938112179 0.9690895220976197 0.2077639482858332;-0.6612259553287454 0.06936872100491763 -0.7469727013390316;-0.7382957375241301 -0.2367561587514656 0.6315583308348894;0.00014546482378095956
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.1330399938112179 0.9690895220976197 0.2077639482858332;-0.6612259553287454 0.06936872100491763 -0.7469727013390316;-0.7382957375241301 -0.2367561587514656 0.6315583308348894;0.0005117033658867099
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.1330399938112179 0.9690895220976197 0.2077639482858332;-0.6612259553287454 0.06936872100491763 -0.7469727013390316;-0.7382957375241301 -0.2367561587514656 0.6315583308348894;0.000168422106719144
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.1330399938112179 0.9690895220976197 0.2077639482858332;-0.6612259553287454 0.06936872100491763 -0.7469727013390316;-0.7382957375241301 -0.2367561587514656 0.6315583308348894;8.421105335916928e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.1330399938112179 0.9690895220976197 0.2077639482858332;-0.6612259553287454 0.06936872100491763 -0.7469727013390316;-0.7382957375241301 -0.2367561587514656 0.6315583308348894;0.00010020376586810742
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.1330399938112179 0.9690895220976197 0.2077639482858332;-0.6612259553287454 0.06936872100491763 -0.7469727013390316;-0.7382957375241301 -0.2367561587514656 0.6315583308348894;0.00010217367809693388
