Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-0.0841846087347334 -0.9928876579983548 -0.08418462001293321;0.7071068275494763 1.700099228063578e-10 -0.7071067348236156;0.7020775499081957 -0.1190550233906243 0.7020776419459338;0.000650538113112211
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-0.0841846087347334 -0.9928876579983548 -0.08418462001293321;0.7071068275494763 1.700099228063578e-10 -0.7071067348236156;0.7020775499081957 -0.1190550233906243 0.7020776419459338;0.000650538113112211
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-0.0841846087347334 -0.9928876579983548 -0.08418462001293321;0.7071068275494763 1.700099228063578e-10 -0.7071067348236156;0.7020775499081957 -0.1190550233906243 0.7020776419459338;0.000650538113112211
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-0.0841846087347334 -0.9928876579983548 -0.08418462001293321;0.7071068275494763 1.700099228063578e-10 -0.7071067348236156;0.7020775499081957 -0.1190550233906243 0.7020776419459338;0.000650538113112211
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-0.0841846087347334 -0.9928876579983548 -0.08418462001293321;0.7071068275494763 1.700099228063578e-10 -0.7071067348236156;0.7020775499081957 -0.1190550233906243 0.7020776419459338;0.000650538113112211
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-0.0841846087347334 -0.9928876579983548 -0.08418462001293321;0.7071068275494763 1.700099228063578e-10 -0.7071067348236156;0.7020775499081957 -0.1190550233906243 0.7020776419459338;4.0888934441935436e-05
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-0.0841846087347334 -0.9928876579983548 -0.08418462001293321;0.7071068275494763 1.700099228063578e-10 -0.7071067348236156;0.7020775499081957 -0.1190550233906243 0.7020776419459338;1.174020061483988e-05
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-0.0841846087347334 -0.9928876579983548 -0.08418462001293321;0.7071068275494763 1.700099228063578e-10 -0.7071067348236156;0.7020775499081957 -0.1190550233906243 0.7020776419459338;1.8996043629576232e-05
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-0.0841846087347334 -0.9928876579983548 -0.08418462001293321;0.7071068275494763 1.700099228063578e-10 -0.7071067348236156;0.7020775499081957 -0.1190550233906243 0.7020776419459338;0.00014546003434753863
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-0.0841846087347334 -0.9928876579983548 -0.08418462001293321;0.7071068275494763 1.700099228063578e-10 -0.7071067348236156;0.7020775499081957 -0.1190550233906243 0.7020776419459338;8.989924523116712e-05
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-0.0841846087347334 -0.9928876579983548 -0.08418462001293321;0.7071068275494763 1.700099228063578e-10 -0.7071067348236156;0.7020775499081957 -0.1190550233906243 0.7020776419459338;6.615968569082784e-05
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-0.0841846087347334 -0.9928876579983548 -0.08418462001293321;0.7071068275494763 1.700099228063578e-10 -0.7071067348236156;0.7020775499081957 -0.1190550233906243 0.7020776419459338;1.8996043629553813e-05
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-0.0841846087347334 -0.9928876579983548 -0.08418462001293321;0.7071068275494763 1.700099228063578e-10 -0.7071067348236156;0.7020775499081957 -0.1190550233906243 0.7020776419459338;3.073624424443148e-05
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-0.0841846087347334 -0.9928876579983548 -0.08418462001293321;0.7071068275494763 1.700099228063578e-10 -0.7071067348236156;0.7020775499081957 -0.1190550233906243 0.7020776419459338;0.00023535927957897388
