Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;-1
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;-1
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;-1
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;-1
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;-1
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;0.0006260617416573087
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;0.00013628751386022018
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;0.00021809938637930903
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;0.0002656317901398601
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;0.00016416947479903064
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;0.0
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;0.0
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;0.0
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;0.0
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.000000000000027 -1.332267517926036e-15 8.742790519320329e-08;0.70710681325941 0.7071067491136834 1.953893916496287e-08;-0.2648868173949425 0.2648868670445131 -0.9271838661439924;-0.6556179745953435 0.6556180237190106 0.3746065647613224;0.0
