Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.498801057987219e-15 -8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;5.168258253233088e-15 -1.0 8.659560940876047e-17;0.7071067502779517 3.593277952730387e-15 -0.707106812095142;0.707106812095142 3.715742957485423e-15 0.7071067502779517;-1
1.000000000000008 1.498801057987219e-15 -8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;5.168258253233088e-15 -1.0 8.659560940876047e-17;0.7071067502779517 3.593277952730387e-15 -0.707106812095142;0.707106812095142 3.715742957485423e-15 0.7071067502779517;-1
1.000000000000008 1.498801057987219e-15 -8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;5.168258253233088e-15 -1.0 8.659560940876047e-17;0.7071067502779517 3.593277952730387e-15 -0.707106812095142;0.707106812095142 3.715742957485423e-15 0.7071067502779517;-1
1.000000000000008 1.498801057987219e-15 -8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;5.168258253233088e-15 -1.0 8.659560940876047e-17;0.7071067502779517 3.593277952730387e-15 -0.707106812095142;0.707106812095142 3.715742957485423e-15 0.7071067502779517;-1
1.000000000000008 1.498801057987219e-15 -8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;5.168258253233088e-15 -1.0 8.659560940876047e-17;0.7071067502779517 3.593277952730387e-15 -0.707106812095142;0.707106812095142 3.715742957485423e-15 0.7071067502779517;-1
1.000000000000008 1.498801057987219e-15 -8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;5.168258253233088e-15 -1.0 8.659560940876047e-17;0.7071067502779517 3.593277952730387e-15 -0.707106812095142;0.707106812095142 3.715742957485423e-15 0.7071067502779517;0.0010855047193233218
1.000000000000008 1.498801057987219e-15 -8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;5.168258253233088e-15 -1.0 8.659560940876047e-17;0.7071067502779517 3.593277952730387e-15 -0.707106812095142;0.707106812095142 3.715742957485423e-15 0.7071067502779517;0.0024060051642534608
1.000000000000008 1.498801057987219e-15 -8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;5.168258253233088e-15 -1.0 8.659560940876047e-17;0.7071067502779517 3.593277952730387e-15 -0.707106812095142;0.707106812095142 3.715742957485423e-15 0.7071067502779517;0.00011028168714343656
1.000000000000008 1.498801057987219e-15 -8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;5.168258253233088e-15 -1.0 8.659560940876047e-17;0.7071067502779517 3.593277952730387e-15 -0.707106812095142;0.707106812095142 3.715742957485423e-15 0.7071067502779517;0.00011028168714344749
1.000000000000008 1.498801057987219e-15 -8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;5.168258253233088e-15 -1.0 8.659560940876047e-17;0.7071067502779517 3.593277952730387e-15 -0.707106812095142;0.707106812095142 3.715742957485423e-15 0.7071067502779517;0.0024060051642535215
