Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876483e-17;3.393817345384281e-16 -0.707106750277916 -0.7071068120951777;4.618464548290764e-16 -0.7071068120951777 0.707106750277916;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876483e-17;3.393817345384281e-16 -0.707106750277916 -0.7071068120951777;4.618464548290764e-16 -0.7071068120951777 0.707106750277916;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876483e-17;3.393817345384281e-16 -0.707106750277916 -0.7071068120951777;4.618464548290764e-16 -0.7071068120951777 0.707106750277916;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876483e-17;3.393817345384281e-16 -0.707106750277916 -0.7071068120951777;4.618464548290764e-16 -0.7071068120951777 0.707106750277916;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876483e-17;3.393817345384281e-16 -0.707106750277916 -0.7071068120951777;4.618464548290764e-16 -0.7071068120951777 0.707106750277916;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876483e-17;3.393817345384281e-16 -0.707106750277916 -0.7071068120951777;4.618464548290764e-16 -0.7071068120951777 0.707106750277916;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876483e-17;3.393817345384281e-16 -0.707106750277916 -0.7071068120951777;4.618464548290764e-16 -0.7071068120951777 0.707106750277916;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876483e-17;3.393817345384281e-16 -0.707106750277916 -0.7071068120951777;4.618464548290764e-16 -0.7071068120951777 0.707106750277916;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876483e-17;3.393817345384281e-16 -0.707106750277916 -0.7071068120951777;4.618464548290764e-16 -0.7071068120951777 0.707106750277916;0.00011948449959970661
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876483e-17;3.393817345384281e-16 -0.707106750277916 -0.7071068120951777;4.618464548290764e-16 -0.7071068120951777 0.707106750277916;0.00031279198864960606
