Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -9.939825058744293e-15 8.659560751615548e-17;7.089749891866917e-15 0.7071067657322452 -0.7071067966408495;6.967285516501753e-15 0.7071067966408495 0.7071067657322452;0.0006151829774224513
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -9.939825058744293e-15 8.659560751615548e-17;7.089749891866917e-15 0.7071067657322452 -0.7071067966408495;6.967285516501753e-15 0.7071067966408495 0.7071067657322452;0.0006151829774224513
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -9.939825058744293e-15 8.659560751615548e-17;7.089749891866917e-15 0.7071067657322452 -0.7071067966408495;6.967285516501753e-15 0.7071067966408495 0.7071067657322452;0.0006151829774224513
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -9.939825058744293e-15 8.659560751615548e-17;7.089749891866917e-15 0.7071067657322452 -0.7071067966408495;6.967285516501753e-15 0.7071067966408495 0.7071067657322452;0.0006151829774224513
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -9.939825058744293e-15 8.659560751615548e-17;7.089749891866917e-15 0.7071067657322452 -0.7071067966408495;6.967285516501753e-15 0.7071067966408495 0.7071067657322452;0.0006151829774224513
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -9.939825058744293e-15 8.659560751615548e-17;7.089749891866917e-15 0.7071067657322452 -0.7071067966408495;6.967285516501753e-15 0.7071067966408495 0.7071067657322452;0.0015606465664532616
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -9.939825058744293e-15 8.659560751615548e-17;7.089749891866917e-15 0.7071067657322452 -0.7071067966408495;6.967285516501753e-15 0.7071067966408495 0.7071067657322452;0.0006317309655567532
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -9.939825058744293e-15 8.659560751615548e-17;7.089749891866917e-15 0.7071067657322452 -0.7071067966408495;6.967285516501753e-15 0.7071067966408495 0.7071067657322452;0.0002857691993159092
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -9.939825058744293e-15 8.659560751615548e-17;7.089749891866917e-15 0.7071067657322452 -0.7071067966408495;6.967285516501753e-15 0.7071067966408495 0.7071067657322452;0.00028576919931590916
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -9.939825058744293e-15 8.659560751615548e-17;7.089749891866917e-15 0.7071067657322452 -0.7071067966408495;6.967285516501753e-15 0.7071067966408495 0.7071067657322452;0.0012953780069211791
