Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185569821583252e-08 2.185569804264108e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.090862470949897e-08;0.0011738069955292217
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185569821583252e-08 2.185569804264108e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.090862470949897e-08;0.0011738069955292217
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185569821583252e-08 2.185569804264108e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.090862470949897e-08;0.0011738069955292217
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185569821583252e-08 2.185569804264108e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.090862470949897e-08;0.0011738069955292217
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185569821583252e-08 2.185569804264108e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.090862470949897e-08;0.0011738069955292217
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185569821583252e-08 2.185569804264108e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.090862470949897e-08;0.00018959083472385016
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185569821583252e-08 2.185569804264108e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.090862470949897e-08;0.0001485349274500775
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185569821583252e-08 2.185569804264108e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.090862470949897e-08;0.00024033456113074306
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185569821583252e-08 2.185569804264108e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.090862470949897e-08;0.00012649138454215423
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185569821583252e-08 2.185569804264108e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.090862470949897e-08;7.817597492931992e-05
