Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;-1
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;-1
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;-1
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;-1
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;-1
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.006000014439110639
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;2.4570321938750574e-05
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;3.850253321147469e-05
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.000909822248894553
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.000902930689061365
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.00038457410411982864
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;5.489057080493424e-05
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.00010969529782126285
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.0004312379179674789
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.00045825308986998086
