Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0005586191308869615
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0005586191308869615
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0005586191308869615
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0005586191308869615
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0005586191308869615
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0013754675539301554
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.00029717885441173884
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;8.271209950753424e-05
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;8.271209950753157e-05
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0018077138020325938
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.00020450747052792629
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0006361384018437978
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.00013383098828405362
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.00013383098828404928
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.00027194341776684707
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.00010827154389579218
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0002719434177668887
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.00025278513547903343
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.00025278513547882217
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0003503740760756593
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;6.691549414202583e-05
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0002165430877915698
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.001700171397503031
