Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7105647831504489 0.7036317850597396 9.982899604002656e-17;-0.4075631983008138 0.4115789845908308 -0.8151656143594332;-0.5735764363510473 0.5792279779990132 0.5792279526801238;0.0
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7105647831504489 0.7036317850597396 9.982899604002656e-17;-0.4075631983008138 0.4115789845908308 -0.8151656143594332;-0.5735764363510473 0.5792279779990132 0.5792279526801238;0.0
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7105647831504489 0.7036317850597396 9.982899604002656e-17;-0.4075631983008138 0.4115789845908308 -0.8151656143594332;-0.5735764363510473 0.5792279779990132 0.5792279526801238;0.0
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7105647831504489 0.7036317850597396 9.982899604002656e-17;-0.4075631983008138 0.4115789845908308 -0.8151656143594332;-0.5735764363510473 0.5792279779990132 0.5792279526801238;0.0
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7105647831504489 0.7036317850597396 9.982899604002656e-17;-0.4075631983008138 0.4115789845908308 -0.8151656143594332;-0.5735764363510473 0.5792279779990132 0.5792279526801238;0.0
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7105647831504489 0.7036317850597396 9.982899604002656e-17;-0.4075631983008138 0.4115789845908308 -0.8151656143594332;-0.5735764363510473 0.5792279779990132 0.5792279526801238;0.0
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7105647831504489 0.7036317850597396 9.982899604002656e-17;-0.4075631983008138 0.4115789845908308 -0.8151656143594332;-0.5735764363510473 0.5792279779990132 0.5792279526801238;0.0
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7105647831504489 0.7036317850597396 9.982899604002656e-17;-0.4075631983008138 0.4115789845908308 -0.8151656143594332;-0.5735764363510473 0.5792279779990132 0.5792279526801238;0.0003032789568312969
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7105647831504489 0.7036317850597396 9.982899604002656e-17;-0.4075631983008138 0.4115789845908308 -0.8151656143594332;-0.5735764363510473 0.5792279779990132 0.5792279526801238;0.0003032789568312796
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7105647831504489 0.7036317850597396 9.982899604002656e-17;-0.4075631983008138 0.4115789845908308 -0.8151656143594332;-0.5735764363510473 0.5792279779990132 0.5792279526801238;0.0
