Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;-1
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;-1
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;-1
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;-1
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;-1
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;1.4869502387102172e-05
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;4.811872051629847e-05
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;-1
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.003990208808646998
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;4.811872051621081e-05
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;2.405936025813298e-05
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;7.785772529056943e-05
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.0006904853707182906
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.0006904853707182906
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;7.785772529042761e-05
-0.9999999999999962 -4.342946829123995e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.00069048537071829
