Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;0.002014874224215271
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;0.001947785758872327
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;0.0006984488196104255
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;0.0006984488196095708
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;0.000560460870352793
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;8.740319347206574e-05
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;8.740319347206663e-05
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;8.740319347206702e-05
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;8.740319347206702e-05
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;8.740319347206663e-05
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;8.740319347206701e-05
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;8.740319347206701e-05
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;8.740319347206597e-05
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;8.740319347206597e-05
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6198755900178728 -0.784700103797619 1.173271288661452e-16;0.2248993008123268 -0.1776597022365161 -0.9580487120681072;0.7517809238030189 -0.5938710106590811 0.2866054174377048;8.740319347206701e-05
