Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.00024535126847417783
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.0007856861423680798
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.00045032256465636167
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.00045032256465636167
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.000691854391246564
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.0
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.0
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.0
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.0
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.0
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.0
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.0
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.0
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.0
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.0
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.00036431860775750755
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.0006918543912453413
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.00030327084620122
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.0003032708461985549
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.7071068132594527 -0.7071067491136407 1.953893867699128e-08;0.2648868579210312 -0.2648869075706363 -0.9271838429882115;0.6556179582216957 -0.655618007345439 0.374606622073891;0.0007856861423680795
