Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560373094257e-17;0.7071067966408543 -6.459715307224313e-16 -0.7071067657322405;0.7071067657322405 -5.235068279244892e-16 0.7071067966408543;0.0001693432435944452
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560373094257e-17;0.7071067966408543 -6.459715307224313e-16 -0.7071067657322405;0.7071067657322405 -5.235068279244892e-16 0.7071067966408543;0.0001693432435944452
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560373094257e-17;0.7071067966408543 -6.459715307224313e-16 -0.7071067657322405;0.7071067657322405 -5.235068279244892e-16 0.7071067966408543;0.0001693432435944452
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560373094257e-17;0.7071067966408543 -6.459715307224313e-16 -0.7071067657322405;0.7071067657322405 -5.235068279244892e-16 0.7071067966408543;0.0001693432435944452
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560373094257e-17;0.7071067966408543 -6.459715307224313e-16 -0.7071067657322405;0.7071067657322405 -5.235068279244892e-16 0.7071067966408543;0.0001693432435944452
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560373094257e-17;0.7071067966408543 -6.459715307224313e-16 -0.7071067657322405;0.7071067657322405 -5.235068279244892e-16 0.7071067966408543;0.00037218886796379396
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560373094257e-17;0.7071067966408543 -6.459715307224313e-16 -0.7071067657322405;0.7071067657322405 -5.235068279244892e-16 0.7071067966408543;0.0002970665539511041
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560373094257e-17;0.7071067966408543 -6.459715307224313e-16 -0.7071067657322405;0.7071067657322405 -5.235068279244892e-16 0.7071067966408543;0.00025705855951035526
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560373094257e-17;0.7071067966408543 -6.459715307224313e-16 -0.7071067657322405;0.7071067657322405 -5.235068279244892e-16 0.7071067966408543;0.00013926475377813282
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560373094257e-17;0.7071067966408543 -6.459715307224313e-16 -0.7071067657322405;0.7071067657322405 -5.235068279244892e-16 0.7071067966408543;8.607035126973981e-05
