Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.0009098216749228131
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.0009098216749227954
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.0030241508950467197
