Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.0012449504990727565
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.0016450309549407211
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
