Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;0.00018936875568550157
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;0.00018936875568550157
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;0.00018936875568550157
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;0.00018936875568550157
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;0.00018936875568550157
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;0.00010552213260748742
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;0.00016360239698785058
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;2.2978379327324684e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;2.2978379327078987e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;0.0002402058208691483
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;0.00020102734572080599
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;0.00026254503362713
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;3.717979875805167e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;3.717979875765411e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;3.7022857913844924e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;3.0079089042537013e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;3.702285793620699e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;8.25567398364353e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.70710678118655 -0.7071067811865451 1.224646799147353e-16;8.121182982343827e-15 -8.294374193590982e-15 -1.0;0.7071067811865451 -0.70710678118655 1.1607551796059e-14;0.00021649149878086752
