Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0005993522780780654
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0005993522780780654
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0005993522780780654
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0005993522780780654
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0005993522780780654
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0005321602204674571
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.00042346253360274347
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0002481317674211166
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0002481317674217068
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0004182424548205519
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0
-1.665334536937735e-16 1.0 -3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;0.7071067811864559 -0.7071067811866392 1.135472753895983e-16;0.2648868422173701 0.2648868422173013 -0.9271838661453599;0.6556179991582292 0.6556179991580592 0.3746065647579382;0.0
