Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-17 1.0 2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931297656 0.08906732617785594 0.08906732617782821;-1.837419105754634e-14 0.7071067811865397 -0.7071067811865552;-0.1259602206450124 0.7014748829484476 0.7014748829484356;-1
1.387778780781446e-17 1.0 2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931297656 0.08906732617785594 0.08906732617782821;-1.837419105754634e-14 0.7071067811865397 -0.7071067811865552;-0.1259602206450124 0.7014748829484476 0.7014748829484356;-1
1.387778780781446e-17 1.0 2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931297656 0.08906732617785594 0.08906732617782821;-1.837419105754634e-14 0.7071067811865397 -0.7071067811865552;-0.1259602206450124 0.7014748829484476 0.7014748829484356;-1
1.387778780781446e-17 1.0 2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931297656 0.08906732617785594 0.08906732617782821;-1.837419105754634e-14 0.7071067811865397 -0.7071067811865552;-0.1259602206450124 0.7014748829484476 0.7014748829484356;-1
1.387778780781446e-17 1.0 2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931297656 0.08906732617785594 0.08906732617782821;-1.837419105754634e-14 0.7071067811865397 -0.7071067811865552;-0.1259602206450124 0.7014748829484476 0.7014748829484356;-1
1.387778780781446e-17 1.0 2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931297656 0.08906732617785594 0.08906732617782821;-1.837419105754634e-14 0.7071067811865397 -0.7071067811865552;-0.1259602206450124 0.7014748829484476 0.7014748829484356;0.00028996477153665426
1.387778780781446e-17 1.0 2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931297656 0.08906732617785594 0.08906732617782821;-1.837419105754634e-14 0.7071067811865397 -0.7071067811865552;-0.1259602206450124 0.7014748829484476 0.7014748829484356;0.0009383457117760651
1.387778780781446e-17 1.0 2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931297656 0.08906732617785594 0.08906732617782821;-1.837419105754634e-14 0.7071067811865397 -0.7071067811865552;-0.1259602206450124 0.7014748829484476 0.7014748829484356;-1
1.387778780781446e-17 1.0 2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931297656 0.08906732617785594 0.08906732617782821;-1.837419105754634e-14 0.7071067811865397 -0.7071067811865552;-0.1259602206450124 0.7014748829484476 0.7014748829484356;-1
1.387778780781446e-17 1.0 2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931297656 0.08906732617785594 0.08906732617782821;-1.837419105754634e-14 0.7071067811865397 -0.7071067811865552;-0.1259602206450124 0.7014748829484476 0.7014748829484356;0.0007739406886096666
