Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0005586143782106881
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0005586143782106881
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0005586143782106881
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0005586143782106881
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0005586143782106881
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00011896553385341465
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0003849805545292023
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0009098220912305067
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00084595315007423
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00038498055452920255
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00019249027726460108
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0006229116222360314
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00028843055060898
