Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 2.109423746787799e-15 -1.165734175856414e-15;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.947812203982775e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.145650339058047e-15 -0.7071067811865487;-0.7071067811865487 2.023185659143318e-15 0.7071067811865465;0.0006010456301748959
-1.000000000000007 2.109423746787799e-15 -1.165734175856414e-15;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.947812203982775e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.145650339058047e-15 -0.7071067811865487;-0.7071067811865487 2.023185659143318e-15 0.7071067811865465;0.0006010456301748959
-1.000000000000007 2.109423746787799e-15 -1.165734175856414e-15;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.947812203982775e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.145650339058047e-15 -0.7071067811865487;-0.7071067811865487 2.023185659143318e-15 0.7071067811865465;0.0006010456301748959
-1.000000000000007 2.109423746787799e-15 -1.165734175856414e-15;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.947812203982775e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.145650339058047e-15 -0.7071067811865487;-0.7071067811865487 2.023185659143318e-15 0.7071067811865465;0.0006010456301748959
-1.000000000000007 2.109423746787799e-15 -1.165734175856414e-15;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.947812203982775e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.145650339058047e-15 -0.7071067811865487;-0.7071067811865487 2.023185659143318e-15 0.7071067811865465;0.0006010456301748959
-1.000000000000007 2.109423746787799e-15 -1.165734175856414e-15;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.947812203982775e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.145650339058047e-15 -0.7071067811865487;-0.7071067811865487 2.023185659143318e-15 0.7071067811865465;0.0019450245168251617
-1.000000000000007 2.109423746787799e-15 -1.165734175856414e-15;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.947812203982775e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.145650339058047e-15 -0.7071067811865487;-0.7071067811865487 2.023185659143318e-15 0.7071067811865465;0.0016651458273133938
-1.000000000000007 2.109423746787799e-15 -1.165734175856414e-15;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.947812203982775e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.145650339058047e-15 -0.7071067811865487;-0.7071067811865487 2.023185659143318e-15 0.7071067811865465;0.0019450245168251617
-1.000000000000007 2.109423746787799e-15 -1.165734175856414e-15;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.947812203982775e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.145650339058047e-15 -0.7071067811865487;-0.7071067811865487 2.023185659143318e-15 0.7071067811865465;0.0019450245168251617
-1.000000000000007 2.109423746787799e-15 -1.165734175856414e-15;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.947812203982775e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.145650339058047e-15 -0.7071067811865487;-0.7071067811865487 2.023185659143318e-15 0.7071067811865465;0.0019450245168251617
-1.000000000000007 2.109423746787799e-15 -1.165734175856414e-15;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.947812203982775e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.145650339058047e-15 -0.7071067811865487;-0.7071067811865487 2.023185659143318e-15 0.7071067811865465;0.0008652917246317
-1.000000000000007 2.109423746787799e-15 -1.165734175856414e-15;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.947812203982775e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.145650339058047e-15 -0.7071067811865487;-0.7071067811865487 2.023185659143318e-15 0.7071067811865465;0.0007715983547187122
