Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.005278820960620868
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.0006121154612900945
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.0007443989855184881
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.0007443989855190621
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.00016606600744397396
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.0006642642919615645
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.00016606600744429226
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.0006642642919615703
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.0006642642919615699
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.00016606600744432758
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.0006642642919615705
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.000664264291961568
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.00016606600744400616
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.0006642642919615653
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.0006022314298801698
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.006524981548378136
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.000990423621404001
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306085 -0.7105647985280615 9.982899824324909e-17;0.4115789755072951 -0.4075631714907648 -0.8151656323501101;0.5792280033178558 -0.5735764363510454 0.5792279273612807;0.0006121154612910958
