Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243219 0.7105647754616257 9.982899493841329e-17;-0.4115789891326044 0.4075632117058645 -0.8151656053640782;-0.5792279653395664 0.57357643635105 0.579227965339568;0.0
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243219 0.7105647754616257 9.982899493841329e-17;-0.4115789891326044 0.4075632117058645 -0.8151656053640782;-0.5792279653395664 0.57357643635105 0.579227965339568;0.0
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243219 0.7105647754616257 9.982899493841329e-17;-0.4115789891326044 0.4075632117058645 -0.8151656053640782;-0.5792279653395664 0.57357643635105 0.579227965339568;0.0
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243219 0.7105647754616257 9.982899493841329e-17;-0.4115789891326044 0.4075632117058645 -0.8151656053640782;-0.5792279653395664 0.57357643635105 0.579227965339568;0.0
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243219 0.7105647754616257 9.982899493841329e-17;-0.4115789891326044 0.4075632117058645 -0.8151656053640782;-0.5792279653395664 0.57357643635105 0.579227965339568;0.0
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243219 0.7105647754616257 9.982899493841329e-17;-0.4115789891326044 0.4075632117058645 -0.8151656053640782;-0.5792279653395664 0.57357643635105 0.579227965339568;0.0
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243219 0.7105647754616257 9.982899493841329e-17;-0.4115789891326044 0.4075632117058645 -0.8151656053640782;-0.5792279653395664 0.57357643635105 0.579227965339568;3.5205949370047636e-05
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243219 0.7105647754616257 9.982899493841329e-17;-0.4115789891326044 0.4075632117058645 -0.8151656053640782;-0.5792279653395664 0.57357643635105 0.579227965339568;0.00015811279730217078
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243219 0.7105647754616257 9.982899493841329e-17;-0.4115789891326044 0.4075632117058645 -0.8151656053640782;-0.5792279653395664 0.57357643635105 0.579227965339568;0.0
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243219 0.7105647754616257 9.982899493841329e-17;-0.4115789891326044 0.4075632117058645 -0.8151656053640782;-0.5792279653395664 0.57357643635105 0.579227965339568;0.0
