Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;1.4150794033774365e-05
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;1.4150794033774365e-05
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;1.4150794033774365e-05
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;1.4150794033774365e-05
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;1.4150794033774365e-05
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;4.579293164106323e-05
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;0.00016416898507463508
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;0.0002656309977493735
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;4.579293125768522e-05
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;4.57929314951732e-05
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;0.0
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;0.0
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;0.0
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;0.0
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;0.0
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;0.0
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;0.0
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;0.0
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;0.0
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;0.0
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;4.57929312167214e-05
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;4.579293136404439e-05
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7039264130096519 -0.7102729088648707 1.135484145176661e-16;0.2660565415991434 -0.263679248705893 -0.9271931678319243;0.6585601883956151 -0.6526757607989826 0.3745835414507703;4.579293160098503e-05
