Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.006931813925341146
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.00025798179442472095
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.00015163650687252632
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.00015163650687253187
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
