Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;-1
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;-1
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;-1
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;-1
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;-1
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;5.2045006170927465e-05
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;0.00013485647508281647
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;2.7570769950382346e-05
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;2.757076995043572e-05
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;0.00016220418007732512
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;0.0
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;0.0
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;0.0
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;0.0
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;0.0
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;0.0
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;0.0
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;0.0
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;0.0
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;0.0
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;2.2305221437883337e-05
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;7.218121282646276e-05
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;6.433116551659998e-05
-1.000000000000009 -1.221245235102635e-15 8.742264030736752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 1.0 8.659560183834056e-17;-0.7071068120951214 -6.01883071721827e-15 -0.7071067502779723;-0.7071067502779723 -6.141294860244708e-15 0.7071068120951214;6.433116551672452e-05
