Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;-1
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;-1
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;-1
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;-1
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;-1
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0003856100084594192
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0003385010124209385
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0002955278862095436
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.00029552788620955503
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.00044951024118918703
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0002390870822552311
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.00044951024118915163
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.000470353324864583
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.0004703533248645829
-7.771561172376096e-16 -1.000000000000008 -4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;-0.7039264132138303 -0.7102729086625167 1.135484216069828e-16;0.2660564397485105 -0.2636791479169282 -0.9271932257205884;0.6585602293247437 -0.6526758017376552 0.3745833981610104;0.00033850101242093847
