Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.054449142727441e-15 -8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -5.23378397995016e-15 -0.7071068120951531;-0.7071068120951531 -5.356249128122852e-15 0.7071067502779406;0.0010748023734931675
-1.0 1.054449142727441e-15 -8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -5.23378397995016e-15 -0.7071068120951531;-0.7071068120951531 -5.356249128122852e-15 0.7071067502779406;0.0010748023734931675
-1.0 1.054449142727441e-15 -8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -5.23378397995016e-15 -0.7071068120951531;-0.7071068120951531 -5.356249128122852e-15 0.7071067502779406;0.0010748023734931675
-1.0 1.054449142727441e-15 -8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -5.23378397995016e-15 -0.7071068120951531;-0.7071068120951531 -5.356249128122852e-15 0.7071067502779406;0.0010748023734931675
-1.0 1.054449142727441e-15 -8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -5.23378397995016e-15 -0.7071068120951531;-0.7071068120951531 -5.356249128122852e-15 0.7071067502779406;0.0010748023734931675
-1.0 1.054449142727441e-15 -8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -5.23378397995016e-15 -0.7071068120951531;-0.7071068120951531 -5.356249128122852e-15 0.7071067502779406;4.4609028670062634e-05
-1.0 1.054449142727441e-15 -8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -5.23378397995016e-15 -0.7071068120951531;-0.7071068120951531 -5.356249128122852e-15 0.7071067502779406;1.4071481689370772e-05
-1.0 1.054449142727441e-15 -8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -5.23378397995016e-15 -0.7071068120951531;-0.7071068120951531 -5.356249128122852e-15 0.7071067502779406;2.276813564547355e-05
-1.0 1.054449142727441e-15 -8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -5.23378397995016e-15 -0.7071068120951531;-0.7071068120951531 -5.356249128122852e-15 0.7071067502779406;0.0005375866602867067
-1.0 1.054449142727441e-15 -8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -5.23378397995016e-15 -0.7071068120951531;-0.7071068120951531 -5.356249128122852e-15 0.7071067502779406;0.00014435784918653165
